Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747643677,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,83,83,88,88,88,88,88,88,88,88,88,668,0,110.0,167.2119656471399,45.61520798597485,2896.7776030185632,5912.020958083833
1747643677,30,GET,/product/9SIQT8TOJO,0.100000,0.000000,56,56,90,90,90,90,90,90,90,90,90,653,0,110.0,172.79591701918025,46.09486198751256,3054.4961310224608,5979.150076569678
1747643677,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,72,72,82,82,85,85,85,85,85,85,85,640,0,110.0,171.85663797181405,43.5635739704594,2811.319415050093,5925.8875
1747643677,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,649,0,120.0,179.66712663821568,41.12726997118443,2697.5859440281056,5952.912172573189
1747643677,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,72,72,79,79,79,79,79,79,79,79,79,650,0,110.0,173.2893683997771,44.533096021041274,2792.7873299922794,5962.549230769231
1747643677,30,POST,/setCurrency,0.700000,0.000000,170,180,180,180,190,190,190,190,190,190,190,902,0,320.0,428.5420207303516,97.92157798074186,2186.7582210106775,10555.78603104213
1747643677,30,,Aggregated,6.600000,0.000000,82,97,100,120,160,170,180,190,190,190,190,10836,2,160.0,251.0958189702656,40.70098098600283,6756.724528037012,8399.412052417867
1747643678,30,GET,/,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,933,0,380.0,557.4352599091235,55.218831985257566,3750.247431045864,10525.769560557343
1747643678,30,GET,/cart,1.300000,0.000000,82,95,97,97,100,100,100,100,100,100,100,1295,0,140.0,208.1310367086744,40.70098098600283,6756.724528037012,10009.85945945946
1747643678,30,POST,/cart,0.800000,0.000000,140,160,160,170,190,190,190,190,190,190,190,1377,0,220.0,299.0840315330468,94.25016201566905,4647.164474998135,15615.323166303559
1747643678,30,POST,/cart/checkout,0.400000,0.000000,97,100,100,140,140,140,140,140,140,140,140,479,2,180.0,241.99881356613932,57.4091809685342,5158.7661349913105,5016.308977035491
1747643678,30,GET,/product/0PUK6V6EV0,0.500000,0.000000,68,68,70,70,70,70,70,70,70,70,70,651,0,110.0,169.56579301201563,42.12098405696452,1150.3581359866075,5955.843317972351
1747643678,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,67,67,87,87,87,87,87,87,87,87,87,669,0,120.0,180.1019410297528,42.739704018458724,2739.279275003355,5954.071748878924
1747643678,30,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,72,77,84,84,100,100,100,100,100,100,100,651,0,110.0,178.60588727117633,44.36564404750243,3755.794948025141,5976.105990783411
1747643678,30,GET,/product/66VCHSJNUP,0.400000,0.000000,63,63,65,65,65,65,65,65,65,65,65,622,0,110.0,170.9505560045382,42.137173004448414,2499.644792987965,5944.032154340836
1747643678,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,83,88,88,110,110,110,110,110,110,110,110,669,0,110.0,167.12165262528538,45.61520798597485,2896.7776030185632,5911.96711509716
1747643678,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,56,56,90,90,90,90,90,90,90,90,90,653,0,110.0,172.79591701918025,46.09486198751256,3054.4961310224608,5979.150076569678
1747643678,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,69,72,82,82,85,85,85,85,85,85,85,641,0,110.0,171.69560275035846,43.5635739704594,2811.319415050093,5925.967238689547
1747643678,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,649,0,120.0,179.66712663821568,41.12726997118443,2697.5859440281056,5952.912172573189
1747643678,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,72,72,79,79,79,79,79,79,79,79,79,650,0,110.0,173.2893683997771,44.533096021041274,2792.7873299922794,5962.549230769231
1747643678,30,POST,/setCurrency,0.700000,0.000000,150,170,180,180,180,180,180,180,180,180,180,903,0,320.0,428.2299770208092,97.92157798074186,2186.7582210106775,10555.821705426357
1747643678,30,,Aggregated,7.200000,0.000000,85,98,110,120,150,170,180,190,190,190,190,10842,2,160.0,251.01299262874795,40.70098098600283,6756.724528037012,8399.338129496404
1747643679,30,GET,/,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,933,0,380.0,557.4352599091235,55.218831985257566,3750.247431045864,10525.769560557343
1747643679,30,GET,/cart,1.400000,0.000000,89,97,97,97,100,100,100,100,100,100,100,1295,0,140.0,208.1310367086744,40.70098098600283,6756.724528037012,10009.85945945946
1747643679,30,POST,/cart,0.900000,0.000000,140,160,170,170,180,190,190,190,190,190,190,1378,0,220.0,298.9991432155012,94.25016201566905,4647.164474998135,15616.703193033381
1747643679,30,POST,/cart/checkout,0.400000,0.000000,97,100,100,140,140,140,140,140,140,140,140,479,2,180.0,241.99881356613932,57.4091809685342,5158.7661349913105,5016.308977035491
1747643679,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,68,68,70,70,70,70,70,70,70,70,70,651,0,110.0,169.56579301201563,42.12098405696452,1150.3581359866075,5955.843317972351
1747643679,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,150,150,150,150,150,150,150,150,150,150,150,670,0,120.0,180.05967094013886,42.739704018458724,2739.279275003355,5954.149253731343
1747643679,30,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,72,77,84,84,100,100,100,100,100,100,100,651,0,110.0,178.60588727117633,44.36564404750243,3755.794948025141,5976.105990783411
1747643679,30,GET,/product/66VCHSJNUP,0.400000,0.000000,63,63,65,65,65,65,65,65,65,65,65,623,0,110.0,170.77193558554316,42.137173004448414,2499.644792987965,5944.112359550561
1747643679,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,82,83,83,110,110,110,110,110,110,110,110,670,0,110.0,166.9646136169044,45.61520798597485,2896.7776030185632,5912.046268656716
1747643679,30,GET,/product/9SIQT8TOJO,0.100000,0.000000,61,61,90,90,90,90,90,90,90,90,90,654,0,110.0,172.625672627726,46.09486198751256,3054.4961310224608,5979.227828746178
1747643679,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,72,72,82,82,85,85,85,85,85,85,85,641,0,110.0,171.69560275035846,43.5635739704594,2811.319415050093,5925.967238689547
1747643679,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,649,0,120.0,179.66712663821568,41.12726997118443,2697.5859440281056,5952.912172573189
1747643679,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,65,65,79,79,79,79,79,79,79,79,79,651,0,110.0,173.11602760805175,44.533096021041274,2792.7873299922794,5962.626728110599
1747643679,30,POST,/setCurrency,0.700000,0.000000,170,170,180,180,180,180,180,180,180,180,180,904,0,320.0,427.9427184898198,97.92157798074186,2186.7582210106775,10555.867256637168
1747643679,30,,Aggregated,7.200000,0.000000,84,97,110,140,160,180,180,190,190,190,190,10849,2,160.0,250.91978794421703,40.70098098600283,6756.724528037012,8399.276062309891
1747643680,30,GET,/,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,933,0,380.0,557.4352599091235,55.218831985257566,3750.247431045864,10525.769560557343
1747643680,30,GET,/cart,1.400000,0.000000,89,97,97,97,100,100,100,100,100,100,100,1296,0,140.0,208.02398695040782,40.70098098600283,6756.724528037012,10014.591820987655
1747643680,30,POST,/cart,1.000000,0.000000,140,160,170,170,180,190,190,190,190,190,190,1380,0,220.0,298.77322291591764,94.25016201566905,4647.164474998135,15618.441304347825
1747643680,30,POST,/cart/checkout,0.500000,0.000000,100,100,110,110,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643680,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,65,68,68,70,70,70,70,70,70,70,70,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643680,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,87,87,150,150,150,150,150,150,150,150,150,671,0,120.0,179.89667478220846,42.739704018458724,2739.279275003355,5954.093889716841
1747643680,30,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,72,77,84,84,100,100,100,100,100,100,100,651,0,110.0,178.60588727117633,44.36564404750243,3755.794948025141,5976.105990783411
1747643680,30,GET,/product/66VCHSJNUP,0.300000,0.000000,63,63,65,65,70,70,70,70,70,70,70,625,0,110.0,170.42978911967947,42.137173004448414,2499.644792987965,5944.1184
1747643680,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,82,83,83,110,110,110,110,110,110,110,110,670,0,110.0,166.9646136169044,45.61520798597485,2896.7776030185632,5912.046268656716
1747643680,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,61,61,90,90,90,90,90,90,90,90,90,654,0,110.0,172.625672627726,46.09486198751256,3054.4961310224608,5979.227828746178
1747643680,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,72,82,85,85,92,92,92,92,92,92,92,642,0,110.0,171.57207652338928,43.5635739704594,2811.319415050093,5926.048286604361
1747643680,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,649,0,120.0,179.66712663821568,41.12726997118443,2697.5859440281056,5952.912172573189
1747643680,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,65,65,79,79,79,79,79,79,79,79,79,651,0,110.0,173.11602760805175,44.533096021041274,2792.7873299922794,5962.626728110599
1747643680,30,POST,/setCurrency,0.700000,0.000000,170,180,180,180,180,180,180,180,180,180,180,904,0,320.0,427.9427184898198,97.92157798074186,2186.7582210106775,10555.867256637168
1747643680,30,,Aggregated,7.400000,0.000000,83,100,110,130,150,180,180,190,190,190,190,10858,2,160.0,250.78644217147533,40.70098098600283,6756.724528037012,8400.096334499907
1747643681,30,GET,/,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,933,0,380.0,557.4352599091235,55.218831985257566,3750.247431045864,10525.769560557343
1747643681,30,GET,/cart,1.400000,0.000000,82,95,97,97,100,100,100,100,100,100,100,1297,0,140.0,207.92206628968847,40.70098098600283,6756.724528037012,10018.202775636084
1747643681,30,POST,/cart,1.000000,0.000000,140,160,170,170,180,190,190,190,190,190,190,1381,0,220.0,298.6733346567105,94.25016201566905,4647.164474998135,15617.748732802318
1747643681,30,POST,/cart/checkout,0.500000,0.000000,100,110,110,140,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643681,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,65,65,70,70,70,70,70,70,70,70,70,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643681,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,87,87,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643681,30,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,72,77,84,84,100,100,100,100,100,100,100,651,0,110.0,178.60588727117633,44.36564404750243,3755.794948025141,5976.105990783411
1747643681,30,GET,/product/66VCHSJNUP,0.300000,0.000000,63,65,65,70,70,70,70,70,70,70,70,625,0,110.0,170.42978911967947,42.137173004448414,2499.644792987965,5944.1184
1747643681,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,82,83,83,110,110,110,110,110,110,110,110,670,0,110.0,166.9646136169044,45.61520798597485,2896.7776030185632,5912.046268656716
1747643681,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,61,61,90,90,90,90,90,90,90,90,90,654,0,110.0,172.625672627726,46.09486198751256,3054.4961310224608,5979.227828746178
1747643681,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,72,82,85,85,92,92,92,92,92,92,92,642,0,110.0,171.57207652338928,43.5635739704594,2811.319415050093,5926.048286604361
1747643681,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,649,0,120.0,179.66712663821568,41.12726997118443,2697.5859440281056,5952.912172573189
1747643681,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,65,77,77,79,79,79,79,79,79,79,79,653,0,110.0,172.79954053262594,44.533096021041274,2792.7873299922794,5962.64471669219
1747643681,30,POST,/setCurrency,0.700000,0.000000,170,170,180,180,180,180,180,180,180,180,180,904,0,320.0,427.9427184898198,97.92157798074186,2186.7582210106775,10555.867256637168
1747643681,30,,Aggregated,7.400000,0.000000,83,100,110,130,160,170,180,190,190,190,190,10863,2,160.0,250.7131431252686,40.70098098600283,6756.724528037012,8400.575899843505
1747643682,30,GET,/,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,933,0,380.0,557.4352599091235,55.218831985257566,3750.247431045864,10525.769560557343
1747643682,30,GET,/cart,1.400000,0.000000,89,97,97,97,100,100,100,100,100,100,100,1297,0,140.0,207.92206628968847,40.70098098600283,6756.724528037012,10018.202775636084
1747643682,30,POST,/cart,1.000000,0.000000,160,160,170,180,190,190,190,190,190,190,190,1381,0,220.0,298.6733346567105,94.25016201566905,4647.164474998135,15617.748732802318
1747643682,30,POST,/cart/checkout,0.500000,0.000000,110,110,140,140,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643682,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,57,57,70,70,70,70,70,70,70,70,70,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643682,30,GET,/product/1YMWWN1N4O,0.100000,0.000000,87,87,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643682,30,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,72,77,84,84,100,100,100,100,100,100,100,651,0,110.0,178.60588727117633,44.36564404750243,3755.794948025141,5976.105990783411
1747643682,30,GET,/product/66VCHSJNUP,0.300000,0.000000,65,70,82,82,83,83,83,83,83,83,83,627,0,110.0,170.14905349085956,42.137173004448414,2499.644792987965,5944.132376395534
1747643682,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,82,83,83,110,110,110,110,110,110,110,110,670,0,110.0,166.9646136169044,45.61520798597485,2896.7776030185632,5912.046268656716
1747643682,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,74,74,90,90,90,90,90,90,90,90,90,655,0,110.0,172.4749847275262,46.09486198751256,3054.4961310224608,5979.161832061069
1747643682,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,72,82,85,85,92,92,92,92,92,92,92,642,0,110.0,171.57207652338928,43.5635739704594,2811.319415050093,5926.048286604361
1747643682,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,649,0,120.0,179.66712663821568,41.12726997118443,2697.5859440281056,5952.912172573189
1747643682,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,63,77,77,79,79,79,79,79,79,79,79,654,0,110.0,172.62890297516864,44.533096021041274,2792.7873299922794,5962.579510703364
1747643682,30,POST,/setCurrency,0.700000,0.000000,170,170,180,180,180,180,180,180,180,180,180,905,0,320.0,427.67395618325355,97.92157798074186,2186.7582210106775,10555.806629834255
1747643682,30,,Aggregated,7.300000,0.000000,82,97,110,120,160,170,180,190,190,190,190,10868,2,160.0,250.64239534557984,40.70098098600283,6756.724528037012,8399.862900257636
1747643683,30,GET,/,0.200000,0.000000,70,70,100,100,100,100,100,100,100,100,100,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643683,30,GET,/cart,1.500000,0.000000,82,95,97,97,97,100,100,100,100,100,100,1299,0,140.0,207.71760580886667,40.70098098600283,6756.724528037012,10028.67128560431
1747643683,30,POST,/cart,1.200000,0.000000,160,160,170,180,190,190,190,190,190,190,190,1381,0,220.0,298.6733346567105,94.25016201566905,4647.164474998135,15617.748732802318
1747643683,30,POST,/cart/checkout,0.500000,0.000000,110,110,140,140,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643683,30,GET,/product/0PUK6V6EV0,0.500000,0.000000,57,57,70,70,70,70,70,70,70,70,70,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643683,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,87,87,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643683,30,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,72,72,77,77,120,120,120,120,120,120,120,652,0,110.0,178.51612294720204,44.36564404750243,3755.794948025141,5976.176380368098
1747643683,30,GET,/product/66VCHSJNUP,0.600000,0.000000,70,70,82,82,83,83,83,83,83,83,83,627,0,110.0,170.14905349085956,42.137173004448414,2499.644792987965,5944.132376395534
1747643683,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,82,83,83,110,110,110,110,110,110,110,110,670,0,110.0,166.9646136169044,45.61520798597485,2896.7776030185632,5912.046268656716
1747643683,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,74,74,90,90,90,90,90,90,90,90,90,655,0,110.0,172.4749847275262,46.09486198751256,3054.4961310224608,5979.161832061069
1747643683,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,72,72,92,92,92,92,92,92,92,92,92,642,0,110.0,171.57207652338928,43.5635739704594,2811.319415050093,5926.048286604361
1747643683,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,650,0,120.0,179.47923522182884,41.12726997118443,2697.5859440281056,5952.983076923077
1747643683,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,63,77,77,79,79,79,79,79,79,79,79,654,0,110.0,172.62890297516864,44.533096021041274,2792.7873299922794,5962.579510703364
1747643683,30,POST,/setCurrency,0.500000,0.000000,170,170,180,180,260,260,260,260,260,260,260,907,0,310.0,427.20157154779287,97.92157798074186,2186.7582210106775,10555.82138919515
1747643683,30,,Aggregated,7.800000,0.000000,82,97,110,130,170,180,190,260,260,260,260,10875,2,160.0,250.55693383299177,40.70098098600283,6756.724528037012,8401.564045977011
1747643684,30,GET,/,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643684,30,GET,/cart,1.300000,0.000000,85,89,97,97,97,100,100,100,100,100,100,1300,0,140.0,207.62334777440768,40.70098098600283,6756.724528037012,10024.875384615385
1747643684,30,POST,/cart,1.100000,0.000000,160,160,170,180,190,190,190,190,190,190,190,1382,0,220.0,298.533662366792,94.25016201566905,4647.164474998135,15617.075976845152
1747643684,30,POST,/cart/checkout,0.500000,0.000000,110,110,140,140,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643684,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,57,57,70,70,70,70,70,70,70,70,70,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643684,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,87,87,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643684,30,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,55,77,77,120,120,120,120,120,120,120,120,652,0,110.0,178.51612294720204,44.36564404750243,3755.794948025141,5976.176380368098
1747643684,30,GET,/product/66VCHSJNUP,0.700000,0.000000,70,70,82,82,83,83,83,83,83,83,83,627,0,110.0,170.14905349085956,42.137173004448414,2499.644792987965,5944.132376395534
1747643684,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,83,83,83,110,110,110,110,110,110,110,110,671,0,110.0,166.8394144356248,45.61520798597485,2896.7776030185632,5911.985096870343
1747643684,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,74,74,87,87,90,90,90,90,90,90,90,657,0,110.0,172.1760659672453,46.09486198751256,3054.4961310224608,5979.036529680366
1747643684,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,72,85,85,92,92,92,92,92,92,92,92,644,0,110.0,171.26594924233112,43.5635739704594,2811.319415050093,5926.069875776398
1747643684,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,62,62,70,70,70,70,70,70,70,70,70,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643684,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,63,77,77,79,79,79,79,79,79,79,79,654,0,110.0,172.62890297516864,44.533096021041274,2792.7873299922794,5962.579510703364
1747643684,30,POST,/setCurrency,0.500000,0.000000,170,170,180,180,260,260,260,260,260,260,260,907,0,310.0,427.20157154779287,97.92157798074186,2186.7582210106775,10555.82138919515
1747643684,30,,Aggregated,7.400000,0.000000,82,96,110,120,170,180,190,260,260,260,260,10883,2,160.0,250.43062651343993,40.70098098600283,6756.724528037012,8400.477993200404
1747643685,30,GET,/,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643685,30,GET,/cart,1.400000,0.000000,76,85,89,97,120,120,120,120,120,120,120,1301,0,140.0,207.55698771233335,40.70098098600283,6756.724528037012,10029.554189085318
1747643685,30,POST,/cart,1.000000,0.000000,160,170,180,180,190,190,190,190,190,190,190,1382,0,220.0,298.533662366792,94.25016201566905,4647.164474998135,15617.075976845152
1747643685,30,POST,/cart/checkout,0.400000,0.000000,110,110,140,140,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643685,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,57,57,70,70,70,70,70,70,70,70,70,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643685,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643685,30,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,55,77,77,120,120,120,120,120,120,120,120,652,0,110.0,178.51612294720204,44.36564404750243,3755.794948025141,5976.176380368098
1747643685,30,GET,/product/66VCHSJNUP,0.600000,0.000000,70,70,82,82,83,83,83,83,83,83,83,627,0,110.0,170.14905349085956,42.137173004448414,2499.644792987965,5944.132376395534
1747643685,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,83,83,110,110,110,110,110,110,110,110,110,671,0,110.0,166.8394144356248,45.61520798597485,2896.7776030185632,5911.985096870343
1747643685,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,74,77,87,87,90,90,90,90,90,90,90,658,0,110.0,172.03126050069034,46.09486198751256,3054.4961310224608,5978.97112462006
1747643685,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,72,85,85,92,92,92,92,92,92,92,92,644,0,110.0,171.26594924233112,43.5635739704594,2811.319415050093,5926.069875776398
1747643685,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,62,62,70,70,70,70,70,70,70,70,70,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643685,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,63,69,69,77,77,77,77,77,77,77,77,655,0,110.0,172.47040781951404,44.533096021041274,2792.7873299922794,5962.656488549618
1747643685,30,POST,/setCurrency,0.600000,0.000000,170,180,260,260,270,270,270,270,270,270,270,909,0,310.0,426.71017572702533,97.92157798074186,2186.7582210106775,10555.92299229923
1747643685,30,,Aggregated,7.100000,0.000000,81,97,120,140,170,180,260,270,270,270,270,10888,2,160.0,250.37759278469838,40.70098098600283,6756.724528037012,8401.145022042616
1747643686,30,GET,/,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643686,30,GET,/cart,1.300000,0.000000,76,85,89,97,120,120,120,120,120,120,120,1301,0,140.0,207.55698771233335,40.70098098600283,6756.724528037012,10029.554189085318
1747643686,30,POST,/cart,0.800000,0.000000,160,160,170,170,180,180,180,180,180,180,180,1382,0,220.0,298.533662366792,94.25016201566905,4647.164474998135,15617.075976845152
1747643686,30,POST,/cart/checkout,0.300000,0.000000,140,140,140,140,140,140,140,140,140,140,140,480,2,180.0,241.71757537333178,57.4091809685342,5158.7661349913105,5016.314583333334
1747643686,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,57,57,57,57,57,57,57,57,57,57,57,652,0,110.0,169.39314462248439,42.12098405696452,1150.3581359866075,5955.786809815951
1747643686,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643686,30,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,54,54,120,120,120,120,120,120,120,120,120,652,0,110.0,178.51612294720204,44.36564404750243,3755.794948025141,5976.176380368098
1747643686,30,GET,/product/66VCHSJNUP,0.600000,0.000000,70,82,83,83,83,83,83,83,83,83,83,629,0,110.0,169.83374075787157,42.137173004448414,2499.644792987965,5944.289348171701
1747643686,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,83,83,110,110,110,110,110,110,110,110,110,671,0,110.0,166.8394144356248,45.61520798597485,2896.7776030185632,5911.985096870343
1747643686,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,74,74,77,77,87,87,87,87,87,87,87,658,0,110.0,172.03126050069034,46.09486198751256,3054.4961310224608,5978.97112462006
1747643686,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,72,85,85,92,92,92,92,92,92,92,92,644,0,110.0,171.26594924233112,43.5635739704594,2811.319415050093,5926.069875776398
1747643686,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643686,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,63,69,69,77,77,77,77,77,77,77,77,655,0,110.0,172.47040781951404,44.533096021041274,2792.7873299922794,5962.656488549618
1747643686,30,POST,/setCurrency,0.500000,0.000000,170,180,260,260,270,270,270,270,270,270,270,909,0,310.0,426.71017572702533,97.92157798074186,2186.7582210106775,10555.92299229923
1747643686,30,,Aggregated,6.700000,0.000000,81,97,120,140,170,180,260,270,270,270,270,10890,2,160.0,250.34464615589792,40.70098098600283,6756.724528037012,8400.7028466483
1747643687,30,GET,/,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643687,30,GET,/cart,1.300000,0.000000,76,85,97,97,120,120,120,120,120,120,120,1301,0,140.0,207.55698771233335,40.70098098600283,6756.724528037012,10029.554189085318
1747643687,30,POST,/cart,0.900000,0.000000,140,160,170,180,190,190,190,190,190,190,190,1385,0,220.0,298.20474416310884,94.25016201566905,4647.164474998135,15620.168231046931
1747643687,30,POST,/cart/checkout,0.300000,0.000000,110,110,140,140,140,140,140,140,140,140,140,481,2,180.0,241.4298971917426,57.4091809685342,5158.7661349913105,5016.316008316008
1747643687,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,62,62,64,64,64,64,64,64,64,64,64,654,0,110.0,169.06795497849834,42.12098405696452,1150.3581359866075,5955.9434250764525
1747643687,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643687,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,74,74,120,120,120,120,120,120,120,120,120,653,0,110.0,178.35655422138896,44.36564404750243,3755.794948025141,5976.252679938744
