Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747077809,30,POST,/cart,1.000000,0.000000,140,160,160,160,160,180,180,180,180,180,180,1397,0,200.0,249.26082774498096,86.69791801366955,1625.3426659968682,15768.707229778096
1747077809,30,POST,/cart/checkout,0.300000,0.000000,90,90,98,98,100,100,100,100,100,100,100,451,3,100.0,161.33060831779989,56.59543798537925,1097.6168930064887,5016.5410199556545
1747077809,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,86,86,89,89,89,89,89,89,89,89,89,706,0,88,135.28295253600038,42.4632920185104,894.621871993877,5957.8753541076485
1747077809,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,76,76,79,79,79,79,79,79,79,79,79,654,0,90,138.56093250948433,43.1562049780041,935.0674949819222,5955.082568807339
1747077809,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,57,80,80,83,83,83,83,83,83,83,83,644,0,91,142.11692662339482,43.13811002066359,905.9121620375663,5976.829192546584
1747077809,30,GET,/product/66VCHSJNUP,0.500000,0.000000,65,65,80,80,80,80,80,80,80,80,80,658,0,93,141.26160955919931,44.36542198527604,1013.8107390375808,5942.489361702128
1747077809,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,65,72,81,81,85,85,85,85,85,85,85,620,0,86,132.38541124268406,43.05754601955414,986.8568319943734,5916.593548387097
1747077809,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,53,53,70,70,70,70,70,70,70,70,70,665,0,96,149.10456111034924,43.50073396926746,849.1028290009126,5978.917293233083
1747077809,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,56,65,73,81,85,85,85,85,85,85,85,675,0,95,145.16982506313877,42.99521498614922,1085.1372579927556,5926.576296296296
1747077809,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,78,87,91,91,92,92,92,92,92,92,92,671,0,90,136.70709255682692,43.423211958725005,966.2639249581844,5954.420268256334
1747077809,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,99,99,99,99,99,99,99,99,99,691,0,94,138.9841678879674,42.90975403273478,1022.6820819661953,5966.272069464544
1747077809,30,POST,/setCurrency,0.100000,0.000000,120,120,170,170,170,170,170,170,170,170,170,958,0,240.0,348.39911869044624,100.76578496955335,1899.3929169955663,10556.057411273487
1747077809,30,,Aggregated,6.700000,0.000000,79,86,96,99,140,160,170,180,180,180,180,11086,3,120.0,199.14149534710467,42.4632920185104,3574.537812033668,8442.321576763485
1747077810,30,GET,/,0.400000,0.000000,86,86,96,96,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077810,30,GET,/cart,0.800000,0.000000,84,84,88,97,100,100,100,100,100,100,100,1368,0,110.0,164.1038035636404,44.47425401303917,1232.9621280077845,10087.276315789473
1747077810,30,POST,/cart,1.000000,0.000000,140,160,160,160,180,180,180,180,180,180,180,1397,0,200.0,249.26082774498096,86.69791801366955,1625.3426659968682,15768.707229778096
1747077810,30,POST,/cart/checkout,0.600000,0.000000,90,90,98,98,100,100,100,100,100,100,100,451,3,100.0,161.33060831779989,56.59543798537925,1097.6168930064887,5016.5410199556545
1747077810,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,74,74,86,86,86,86,86,86,86,86,86,706,0,88,135.28295253600038,42.4632920185104,894.621871993877,5957.8753541076485
1747077810,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,76,76,79,79,79,79,79,79,79,79,79,654,0,90,138.56093250948433,43.1562049780041,935.0674949819222,5955.082568807339
1747077810,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,57,80,80,83,83,83,83,83,83,83,83,644,0,91,142.11692662339482,43.13811002066359,905.9121620375663,5976.829192546584
1747077810,30,GET,/product/66VCHSJNUP,0.400000,0.000000,65,65,80,80,80,80,80,80,80,80,80,658,0,93,141.26160955919931,44.36542198527604,1013.8107390375808,5942.489361702128
1747077810,30,GET,/product/6E92ZMYYFZ,0.600000,0.000000,65,72,81,81,85,85,85,85,85,85,85,620,0,86,132.38541124268406,43.05754601955414,986.8568319943734,5916.593548387097
1747077810,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,53,53,70,70,70,70,70,70,70,70,70,665,0,96,149.10456111034924,43.50073396926746,849.1028290009126,5978.917293233083
1747077810,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,56,65,73,81,85,85,85,85,85,85,85,675,0,95,145.16982506313877,42.99521498614922,1085.1372579927556,5926.576296296296
1747077810,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,78,87,91,91,92,92,92,92,92,92,92,671,0,90,136.70709255682692,43.423211958725005,966.2639249581844,5954.420268256334
1747077810,30,GET,/product/OLJCESPC7Z,0.200000,0.000000,75,75,99,99,99,99,99,99,99,99,99,691,0,94,138.9841678879674,42.90975403273478,1022.6820819661953,5966.272069464544
1747077810,30,POST,/setCurrency,0.200000,0.000000,170,170,170,170,170,170,170,170,170,170,170,959,0,240.0,348.2162095938335,100.76578496955335,1899.3929169955663,10556.120959332638
1747077810,30,,Aggregated,7.100000,0.000000,79,86,97,99,140,160,170,180,180,180,180,11087,3,120.0,199.13913653044477,42.4632920185104,3574.537812033668,8442.517723459909
1747077811,30,GET,/,0.400000,0.000000,96,96,99,99,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077811,30,GET,/cart,0.800000,0.000000,81,84,88,88,97,100,100,100,100,100,100,1371,0,110.0,163.89459916922883,44.47425401303917,1232.9621280077845,10083.34135667396
1747077811,30,POST,/cart,1.000000,0.000000,140,160,160,160,180,180,180,180,180,180,180,1397,0,200.0,249.26082774498096,86.69791801366955,1625.3426659968682,15768.707229778096
1747077811,30,POST,/cart/checkout,0.600000,0.000000,90,98,98,100,100,100,100,100,100,100,100,451,3,100.0,161.33060831779989,56.59543798537925,1097.6168930064887,5016.5410199556545
1747077811,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,78,78,86,86,86,86,86,86,86,86,86,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077811,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,76,76,79,79,79,79,79,79,79,79,655,0,90,138.43765458810137,43.1562049780041,935.0674949819222,5955.022900763359
1747077811,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,57,80,80,83,83,83,83,83,83,83,83,644,0,91,142.11692662339482,43.13811002066359,905.9121620375663,5976.829192546584
1747077811,30,GET,/product/66VCHSJNUP,0.400000,0.000000,52,52,52,52,52,52,52,52,52,52,52,658,0,93,141.26160955919931,44.36542198527604,1013.8107390375808,5942.489361702128
1747077811,30,GET,/product/6E92ZMYYFZ,0.700000,0.000000,65,72,72,81,81,81,81,81,81,81,81,620,0,86,132.38541124268406,43.05754601955414,986.8568319943734,5916.593548387097
1747077811,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,53,53,70,70,70,70,70,70,70,70,70,665,0,96,149.10456111034924,43.50073396926746,849.1028290009126,5978.917293233083
1747077811,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,65,73,81,81,85,85,85,85,85,85,85,675,0,95,145.16982506313877,42.99521498614922,1085.1372579927556,5926.576296296296
1747077811,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,78,87,91,91,92,92,92,92,92,92,92,671,0,90,136.70709255682692,43.423211958725005,966.2639249581844,5954.420268256334
1747077811,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,99,99,99,99,99,99,99,99,99,691,0,94,138.9841678879674,42.90975403273478,1022.6820819661953,5966.272069464544
1747077811,30,POST,/setCurrency,0.200000,0.000000,170,170,170,170,170,170,170,170,170,170,170,960,0,240.0,348.0276877088424,100.76578496955335,1899.3929169955663,10556.154166666667
1747077811,30,,Aggregated,7.300000,0.000000,78,87,97,100,160,170,170,180,180,180,180,11093,3,120.0,199.07730061209597,42.4632920185104,3574.537812033668,8442.214459569097
1747077812,30,GET,/,0.400000,0.000000,96,96,99,99,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077812,30,GET,/cart,0.900000,0.000000,81,84,85,88,97,100,100,100,100,100,100,1375,0,110.0,163.65015731345522,44.47425401303917,1232.9621280077845,10082.75709090909
1747077812,30,POST,/cart,1.100000,0.000000,160,160,160,160,180,180,180,180,180,180,180,1397,0,200.0,249.26082774498096,86.69791801366955,1625.3426659968682,15768.707229778096
1747077812,30,POST,/cart/checkout,0.600000,0.000000,90,98,98,100,100,100,100,100,100,100,100,451,3,100.0,161.33060831779989,56.59543798537925,1097.6168930064887,5016.5410199556545
1747077812,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,78,78,86,86,86,86,86,86,86,86,86,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077812,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,58,76,76,76,76,76,76,76,76,76,655,0,90,138.43765458810137,43.1562049780041,935.0674949819222,5955.022900763359
1747077812,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,55,55,57,57,57,57,57,57,57,57,57,644,0,91,142.11692662339482,43.13811002066359,905.9121620375663,5976.829192546584
1747077812,30,GET,/product/66VCHSJNUP,0.400000,0.000000,57,57,57,57,57,57,57,57,57,57,57,659,0,93,141.13436306518332,44.36542198527604,1013.8107390375808,5942.561456752655
1747077812,30,GET,/product/6E92ZMYYFZ,0.700000,0.000000,65,65,72,72,81,81,81,81,81,81,81,621,0,86,132.26409246129,43.05754601955414,986.8568319943734,5916.520128824477
1747077812,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,70,70,70,70,70,70,70,70,70,70,70,665,0,96,149.10456111034924,43.50073396926746,849.1028290009126,5978.917293233083
1747077812,30,GET,/product/L9ECAV7KIM,1.000000,0.000000,65,73,81,81,85,85,85,85,85,85,85,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077812,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,78,87,91,91,92,92,92,92,92,92,92,671,0,90,136.70709255682692,43.423211958725005,966.2639249581844,5954.420268256334
1747077812,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,99,99,99,99,99,99,99,99,99,691,0,94,138.9841678879674,42.90975403273478,1022.6820819661953,5966.272069464544
1747077812,30,POST,/setCurrency,0.200000,0.000000,170,170,170,170,170,170,170,170,170,170,170,961,0,240.0,347.78371992872053,100.76578496955335,1899.3929169955663,10556.09677419355
1747077812,30,,Aggregated,7.800000,0.000000,79,86,97,100,140,170,170,180,180,180,180,11101,3,120.0,198.988059071613,42.4632920185104,3574.537812033668,8442.235834609495
1747077813,30,GET,/,0.400000,0.000000,96,96,99,99,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077813,30,GET,/cart,0.900000,0.000000,81,84,85,85,97,100,100,100,100,100,100,1376,0,100.0,163.57211056323607,44.47425401303917,1232.9621280077845,10079.13226744186
1747077813,30,POST,/cart,0.900000,0.000000,160,160,160,160,180,180,180,180,180,180,180,1397,0,200.0,249.26082774498096,86.69791801366955,1625.3426659968682,15768.707229778096
1747077813,30,POST,/cart/checkout,0.500000,0.000000,90,98,98,100,100,100,100,100,100,100,100,451,3,100.0,161.33060831779989,56.59543798537925,1097.6168930064887,5016.5410199556545
1747077813,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,74,74,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077813,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,66,66,76,76,76,76,76,76,76,76,656,0,89,138.32703613146938,43.1562049780041,935.0674949819222,5955.100609756098
1747077813,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,57,57,57,57,57,57,57,57,57,57,57,644,0,91,142.11692662339482,43.13811002066359,905.9121620375663,5976.829192546584
1747077813,30,GET,/product/66VCHSJNUP,0.400000,0.000000,57,57,57,57,57,57,57,57,57,57,57,659,0,93,141.13436306518332,44.36542198527604,1013.8107390375808,5942.561456752655
1747077813,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,65,65,72,72,81,81,81,81,81,81,81,621,0,86,132.26409246129,43.05754601955414,986.8568319943734,5916.520128824477
1747077813,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,665,0,96,149.10456111034924,43.50073396926746,849.1028290009126,5978.917293233083
1747077813,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,73,73,81,81,85,85,85,85,85,85,85,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077813,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,78,87,91,91,92,92,92,92,92,92,92,671,0,90,136.70709255682692,43.423211958725005,966.2639249581844,5954.420268256334
1747077813,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,99,99,99,99,99,99,99,99,99,692,0,93,138.87413629275852,42.90975403273478,1022.6820819661953,5966.335260115607
1747077813,30,POST,/setCurrency,0.300000,0.000000,170,170,180,180,200,200,200,200,200,200,200,963,0,230.0,347.4468296827257,100.76578496955335,1899.3929169955663,10556.10072689512
1747077813,30,,Aggregated,7.100000,0.000000,78,88,99,110,160,170,180,200,200,200,200,11106,3,120.0,198.94854654844167,42.4632920185104,3574.537812033668,8441.877093462994
1747077814,30,GET,/,0.400000,0.000000,96,96,99,99,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077814,30,GET,/cart,1.100000,0.000000,81,83,85,85,88,100,100,100,100,100,100,1376,0,100.0,163.57211056323607,44.47425401303917,1232.9621280077845,10079.13226744186
1747077814,30,POST,/cart,0.800000,0.000000,160,160,180,180,180,180,180,180,180,180,180,1398,0,200.0,249.21205870654615,86.69791801366955,1625.3426659968682,15767.934191702432
1747077814,30,POST,/cart/checkout,0.500000,0.000000,82,98,98,100,100,100,100,100,100,100,100,452,3,100.0,161.15184256933688,56.59543798537925,1097.6168930064887,5016.54203539823
1747077814,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077814,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,66,66,76,76,76,76,76,76,76,76,76,656,0,89,138.32703613146938,43.1562049780041,935.0674949819222,5955.100609756098
1747077814,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,75,75,75,75,75,75,75,75,75,75,75,645,0,91,142.01346088440857,43.13811002066359,905.9121620375663,5976.908527131783
1747077814,30,GET,/product/66VCHSJNUP,0.200000,0.000000,57,57,57,57,57,57,57,57,57,57,57,659,0,93,141.13436306518332,44.36542198527604,1013.8107390375808,5942.561456752655
1747077814,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,72,72,79,79,81,81,81,81,81,81,81,622,0,86,132.17821984325005,43.05754601955414,986.8568319943734,5916.448553054663
1747077814,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,666,0,95,149.00195103653638,43.50073396926746,849.1028290009126,5978.858858858859
1747077814,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,73,73,81,81,85,85,85,85,85,85,85,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077814,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,78,91,91,92,92,92,92,92,92,92,92,671,0,90,136.70709255682692,43.423211958725005,966.2639249581844,5954.420268256334
1747077814,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,99,99,99,99,99,99,99,99,99,692,0,93,138.87413629275852,42.90975403273478,1022.6820819661953,5966.335260115607
1747077814,30,POST,/setCurrency,0.400000,0.000000,170,170,180,180,200,200,200,200,200,200,200,966,0,230.0,346.8520109197409,100.76578496955335,1899.3929169955663,10555.943064182195
1747077814,30,,Aggregated,7.000000,0.000000,81,91,110,120,170,180,180,200,200,200,200,11114,3,120.0,198.89211020640565,42.4632920185104,3574.537812033668,8442.014396256973
1747077815,30,GET,/,0.400000,0.000000,96,96,99,99,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077815,30,GET,/cart,1.500000,0.000000,75,81,84,85,88,100,100,100,100,100,100,1379,0,100.0,163.37034239157146,44.47425401303917,1232.9621280077845,10068.286439448875
1747077815,30,POST,/cart,0.800000,0.000000,160,160,180,180,180,180,180,180,180,180,180,1399,0,200.0,249.1083480384027,86.69791801366955,1625.3426659968682,15769.205861329521
1747077815,30,POST,/cart/checkout,0.500000,0.000000,82,82,98,98,100,100,100,100,100,100,100,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077815,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077815,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,66,66,76,76,76,76,76,76,76,76,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077815,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,75,75,82,82,82,82,82,82,82,82,82,646,0,90,141.92050068335385,43.13811002066359,905.9121620375663,5976.986068111455
1747077815,30,GET,/product/66VCHSJNUP,0.200000,0.000000,57,57,57,57,57,57,57,57,57,57,57,659,0,93,141.13436306518332,44.36542198527604,1013.8107390375808,5942.561456752655
1747077815,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,72,72,79,79,81,81,81,81,81,81,81,622,0,86,132.17821984325005,43.05754601955414,986.8568319943734,5916.448553054663
1747077815,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,666,0,95,149.00195103653638,43.50073396926746,849.1028290009126,5978.858858858859
1747077815,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,73,73,81,81,85,85,85,85,85,85,85,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077815,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,78,78,91,91,92,92,92,92,92,92,92,672,0,90,136.57504525534543,43.423211958725005,966.2639249581844,5954.492559523809
1747077815,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,77,77,99,99,99,99,99,99,99,694,0,93,138.6466837111191,42.90975403273478,1022.6820819661953,5966.466858789626
1747077815,30,POST,/setCurrency,0.500000,0.000000,170,170,180,180,180,200,200,200,200,200,200,967,0,230.0,346.632095932204,100.76578496955335,1899.3929169955663,10555.979317476733
1747077815,30,,Aggregated,7.400000,0.000000,79,88,100,120,170,180,180,200,200,200,200,11125,3,120.0,198.7699844092392,42.4632920185104,3574.537812033668,8440.723235955056
1747077816,30,GET,/,0.300000,0.000000,99,99,99,99,99,99,99,99,99,99,99,928,0,250.0,421.1757374964534,56.22476397547871,3574.537812033668,10522.84375
1747077816,30,GET,/cart,1.500000,0.000000,79,83,85,85,100,100,100,100,100,100,100,1380,0,100.0,163.32753083261196,44.47425401303917,1232.9621280077845,10071.618115942028
1747077816,30,POST,/cart,0.700000,0.000000,160,160,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077816,30,POST,/cart/checkout,0.400000,0.000000,82,82,98,98,100,100,100,100,100,100,100,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077816,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077816,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,58,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077816,30,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,75,75,78,78,82,82,82,82,82,82,82,649,0,90,141.55396837204802,43.13811002066359,905.9121620375663,5976.927580893683
1747077816,30,GET,/product/66VCHSJNUP,0.100000,0.000000,57,57,83,83,83,83,83,83,83,83,83,661,0,92,140.9172478410924,44.36542198527604,1013.8107390375808,5942.438729198185
1747077816,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,72,72,79,79,81,81,81,81,81,81,81,622,0,86,132.17821984325005,43.05754601955414,986.8568319943734,5916.448553054663
1747077816,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,70,70,81,81,81,81,81,81,81,81,81,667,0,95,148.85507216691033,43.50073396926746,849.1028290009126,5978.794602698651
1747077816,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,81,81,85,85,85,85,85,85,85,85,85,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077816,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,78,78,91,91,92,92,92,92,92,92,92,673,0,90,136.46401817912795,43.423211958725005,966.2639249581844,5954.560178306092
1747077816,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,71,71,77,77,77,77,77,77,77,77,77,694,0,93,138.6466837111191,42.90975403273478,1022.6820819661953,5966.466858789626
1747077816,30,POST,/setCurrency,0.700000,0.000000,170,170,180,180,180,200,200,200,200,200,200,967,0,230.0,346.632095932204,100.76578496955335,1899.3929169955663,10555.979317476733
1747077816,30,,Aggregated,6.700000,0.000000,79,91,100,120,170,180,180,200,200,200,200,11134,3,120.0,198.6719308716362,42.4632920185104,3574.537812033668,8440.274025507455
1747077817,30,GET,/,0.200000,0.000000,78,78,99,99,99,99,99,99,99,99,99,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077817,30,GET,/cart,1.500000,0.000000,73,81,83,85,100,100,100,100,100,100,100,1380,0,100.0,163.32753083261196,44.47425401303917,1232.9621280077845,10071.618115942028
1747077817,30,POST,/cart,0.600000,0.000000,160,180,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077817,30,POST,/cart/checkout,0.500000,0.000000,81,81,98,98,98,98,98,98,98,98,98,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077817,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077817,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,58,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077817,30,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,75,75,78,78,82,82,82,82,82,82,82,649,0,90,141.55396837204802,43.13811002066359,905.9121620375663,5976.927580893683
1747077817,30,GET,/product/66VCHSJNUP,0.100000,0.000000,57,57,83,83,83,83,83,83,83,83,83,661,0,92,140.9172478410924,44.36542198527604,1013.8107390375808,5942.438729198185
1747077817,30,GET,/product/6E92ZMYYFZ,0.600000,0.000000,79,79,81,81,81,81,81,81,81,81,81,622,0,86,132.17821984325005,43.05754601955414,986.8568319943734,5916.448553054663
1747077817,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,70,70,81,81,81,81,81,81,81,81,81,667,0,95,148.85507216691033,43.50073396926746,849.1028290009126,5978.794602698651
1747077817,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,81,81,85,85,85,85,85,85,85,85,85,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077817,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,62,78,78,91,91,91,91,91,91,91,91,674,0,90,136.33985826638542,43.423211958725005,966.2639249581844,5954.498516320475
1747077817,30,GET,/product/OLJCESPC7Z,0.200000,0.000000,71,71,71,77,77,77,77,77,77,77,77,695,0,93,138.5500110770415,42.90975403273478,1022.6820819661953,5966.535251798561
1747077817,30,POST,/setCurrency,1.000000,0.000000,170,170,180,180,180,200,200,200,200,200,200,967,0,230.0,346.632095932204,100.76578496955335,1899.3929169955663,10555.979317476733
1747077817,30,,Aggregated,6.500000,0.000000,78,83,100,110,170,180,180,200,200,200,200,11137,3,120.0,198.63575369550225,42.4632920185104,3574.537812033668,8440.022896650804
1747077818,30,GET,/,0.200000,0.000000,78,78,99,99,99,99,99,99,99,99,99,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077818,30,GET,/cart,1.600000,0.000000,76,81,83,85,100,100,100,100,100,100,100,1381,0,100.0,163.26394357563757,44.47425401303917,1232.9621280077845,10068.013758146271
1747077818,30,POST,/cart,0.700000,0.000000,180,180,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077818,30,POST,/cart/checkout,0.600000,0.000000,81,81,98,98,98,98,98,98,98,98,98,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077818,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077818,30,GET,/product/1YMWWN1N4O,0.500000,0.000000,58,58,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077818,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,75,78,82,82,160,160,160,160,160,160,160,651,0,90,141.47276530632772,43.13811002066359,905.9121620375663,5976.929339477727
1747077818,30,GET,/product/66VCHSJNUP,0.100000,0.000000,57,57,83,83,83,83,83,83,83,83,83,661,0,92,140.9172478410924,44.36542198527604,1013.8107390375808,5942.438729198185
1747077818,30,GET,/product/6E92ZMYYFZ,0.600000,0.000000,79,79,81,81,81,81,81,81,81,81,81,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077818,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,73,73,81,81,81,81,81,81,81,81,81,668,0,95,148.7414807505232,43.50073396926746,849.1028290009126,5978.86377245509
1747077818,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,54,54,81,81,81,81,81,81,81,81,81,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077818,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,62,91,91,91,91,91,91,91,91,91,674,0,90,136.33985826638542,43.423211958725005,966.2639249581844,5954.498516320475
1747077818,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,71,71,71,77,77,77,77,77,77,77,77,695,0,93,138.5500110770415,42.90975403273478,1022.6820819661953,5966.535251798561
1747077818,30,POST,/setCurrency,1.100000,0.000000,170,170,180,180,200,200,200,200,200,200,200,967,0,230.0,346.632095932204,100.76578496955335,1899.3929169955663,10555.979317476733
1747077818,30,,Aggregated,7.500000,0.000000,78,82,100,120,170,180,180,200,200,200,200,11142,3,120.0,198.58536237109558,42.4632920185104,3574.537812033668,8438.83324358284
1747077819,30,GET,/,0.200000,0.000000,78,78,99,99,99,99,99,99,99,99,99,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077819,30,GET,/cart,1.300000,0.000000,76,81,83,85,100,100,100,100,100,100,100,1381,0,100.0,163.26394357563757,44.47425401303917,1232.9621280077845,10068.013758146271
1747077819,30,POST,/cart,0.800000,0.000000,180,180,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
